0.541765570640564,0.7434909343719482,-2.632614837239089e-07,0.5436066389083862,0.6612049341201782,-0.04360981658101082,0.5610359907150269,0.5914784073829651,-0.08528969436883926,0.5836622714996338,0.5491086840629578,-0.11394564807415009,0.6207097172737122,0.4922504723072052,-0.1364268660545349,0.6048415303230286,0.6422680020332336,-0.14828678965568542,0.5258482694625854,0.6449682712554932,-0.17753414809703827,0.5192465782165527,0.6527307629585266,-0.16418549418449402,0.5481652021408081,0.6507937908172607,-0.15365958213806152,0.6086614727973938,0.7050904631614685,-0.143307164311409,0.5207958221435547,0.6990472674369812,-0.15845303237438202,0.5197182893753052,0.6962165236473083,-0.11680404096841812,0.5503995418548584,0.6905980706214905,-0.0915127545595169,0.6018962264060974,0.7610546350479126,-0.13854078948497772,0.5165963172912598,0.7553346157073975,-0.15139132738113403,0.5152173042297363,0.7471690773963928,-0.10714739561080933,0.5430476665496826,0.7431670427322388,-0.08253590017557144,0.5947762727737427,0.8086925148963928,-0.13869698345661163,0.5250858068466187,0.799952507019043,-0.15845845639705658,0.525421142578125,0.7941266894340515,-0.1504361629486084,0.5469923615455627,0.7969600558280945,-0.14588065445423126,done
0.544195830821991,0.7353761196136475,-1.363443402624398e-07,0.5435633659362793,0.6545426845550537,-0.04760472849011421,0.5579683780670166,0.5865674018859863,-0.09120246767997742,0.5784779787063599,0.5447338819503784,-0.12123996019363403,0.6180468201637268,0.4880303740501404,-0.1457592248916626,0.5985140204429626,0.6352282762527466,-0.14974099397659302,0.5135648846626282,0.6312986612319946,-0.17995847761631012,0.515552818775177,0.6407284736633301,-0.16854897141456604,0.5458779335021973,0.6397752165794373,-0.1580868810415268,0.6001309752464294,0.697313666343689,-0.1417471021413803,0.5047378540039062,0.6910903453826904,-0.15610097348690033,0.5135024785995483,0.6922032237052917,-0.11602316796779633,0.5461724400520325,0.6878199577331543,-0.09142269194126129,0.5919471383094788,0.7535618543624878,-0.13401061296463013,0.5015169978141785,0.7471514940261841,-0.14631658792495728,0.5098033547401428,0.7394631505012512,-0.10312534123659134,0.5410290360450745,0.7340803146362305,-0.0783003717660904,0.5841628313064575,0.8005656599998474,-0.13145481050014496,0.5129207372665405,0.7905123233795166,-0.15085871517658234,0.5199734568595886,0.7823895812034607,-0.142652228474617,0.5454205870628357,0.7831117510795593,-0.1369248479604721,done
0.5368924736976624,0.7316837906837463,-2.1399216620920924e-07,0.5359466075897217,0.659749448299408,-0.049016907811164856,0.5512807965278625,0.5847724080085754,-0.08015765249729156,0.5758652091026306,0.5357847213745117,-0.09992195665836334,0.6096667647361755,0.48237866163253784,-0.11383676528930664,0.5920814871788025,0.6365888118743896,-0.1047615334391594,0.4997166395187378,0.6280695796012878,-0.13993045687675476,0.504616916179657,0.636354386806488,-0.1451239436864853,0.5346998572349548,0.6368030905723572,-0.14596398174762726,0.5944587588310242,0.6962460875511169,-0.09623025357723236,0.48624172806739807,0.688163697719574,-0.12250898778438568,0.5024610757827759,0.685731828212738,-0.10944895446300507,0.5392358303070068,0.6806148886680603,-0.1012517511844635,0.5853853225708008,0.7523234486579895,-0.0900329127907753,0.4853980243206024,0.7400602102279663,-0.11597882211208344,0.5035725831985474,0.727664589881897,-0.09085138887166977,0.536533534526825,0.7226102948188782,-0.07242578268051147,0.5701512098312378,0.7998717427253723,-0.08929330110549927,0.4945440888404846,0.7833676338195801,-0.11699691414833069,0.5067352056503296,0.7698435187339783,-0.11340266466140747,0.534275233745575,0.7685216665267944,-0.10666783154010773,done
0.5302518606185913,0.7289232015609741,-2.024648182441524e-07,0.5313131213188171,0.6585882306098938,-0.048682086169719696,0.5439813137054443,0.5863935947418213,-0.08333636075258255,0.5661327242851257,0.5370820760726929,-0.10560233145952225,0.6025888323783875,0.48213309049606323,-0.1225096583366394,0.5772995352745056,0.6369227766990662,-0.12113236635923386,0.4898117780685425,0.6254500150680542,-0.1545373797416687,0.4979410767555237,0.6287861466407776,-0.15542538464069366,0.5257099270820618,0.6273506879806519,-0.1529848277568817,0.5796261429786682,0.6954174637794495,-0.11197158694267273,0.47232314944267273,0.6850115656852722,-0.13470302522182465,0.4917573928833008,0.6834114193916321,-0.11487267166376114,0.5256190299987793,0.6821123957633972,-0.10233071446418762,0.5708751678466797,0.7504023909568787,-0.10380607843399048,0.4710986018180847,0.7372339367866516,-0.12778541445732117,0.49337002635002136,0.7290148138999939,-0.09942949563264847,0.5264692902565002,0.7270414233207703,-0.07909761369228363,0.5573479533195496,0.7984616160392761,-0.10058337450027466,0.48104768991470337,0.7818475365638733,-0.12839843332767487,0.49575570225715637,0.7727937698364258,-0.12360123544931412,0.5237708687782288,0.774389386177063,-0.11587261408567429,done
0.5224734544754028,0.7349350452423096,-1.5304000555715902e-07,0.5233776569366455,0.6633638143539429,-0.051985811442136765,0.534508466720581,0.5853129029273987,-0.092709980905056,0.5538868308067322,0.5372911691665649,-0.1190999299287796,0.5894418954849243,0.4816802442073822,-0.13993065059185028,0.5618577599525452,0.6322141885757446,-0.1486787348985672,0.4720464050769806,0.6240216493606567,-0.19070252776145935,0.4780378043651581,0.6352004408836365,-0.19184355437755585,0.5053549408912659,0.6346797347068787,-0.18839435279369354,0.5636855959892273,0.6909614205360413,-0.13915349543094635,0.4602011442184448,0.6810322403907776,-0.1691056787967682,0.4785661995410919,0.6865930557250977,-0.14408528804779053,0.5138232707977295,0.6840232014656067,-0.12723170220851898,0.555458128452301,0.7473816275596619,-0.13030144572257996,0.4592665135860443,0.7360314130783081,-0.15968656539916992,0.47938084602355957,0.734638512134552,-0.12682637572288513,0.5131407380104065,0.7352253794670105,-0.1030588299036026,0.5452349185943604,0.7969939112663269,-0.12609660625457764,0.4732815623283386,0.7812160849571228,-0.15744350850582123,0.4865233898162842,0.7758347988128662,-0.15244652330875397,0.5140051245689392,0.780148446559906,-0.14464424550533295,done
0.5233260989189148,0.7627015709877014,-9.465784245321629e-08,0.5189092755317688,0.6660770773887634,-0.028203390538692474,0.5178512930870056,0.5884120464324951,-0.07354263216257095,0.5294361710548401,0.5342302918434143,-0.11024545133113861,0.5625114440917969,0.4746784567832947,-0.14366945624351501,0.5380457639694214,0.6221559047698975,-0.15183374285697937,0.44694486260414124,0.6249205470085144,-0.1918787956237793,0.4556571841239929,0.6357095241546631,-0.1875545233488083,0.4845495820045471,0.6319883465766907,-0.1801091879606247,0.5396295785903931,0.6819170117378235,-0.15729506313800812,0.4352729320526123,0.6817374229431152,-0.18265464901924133,0.46009325981140137,0.687017560005188,-0.14770473539829254,0.4949207305908203,0.6840969920158386,-0.12571260333061218,0.5328823328018188,0.7414655089378357,-0.16047139465808868,0.437553346157074,0.737067461013794,-0.18113738298416138,0.45758530497550964,0.7347139716148376,-0.13962379097938538,0.490418016910553,0.7322751879692078,-0.11385904997587204,0.5270606875419617,0.7948690056800842,-0.166285440325737,0.45331376791000366,0.7853111624717712,-0.18693473935127258,0.4670776128768921,0.7760894298553467,-0.1749245673418045,0.4934062063694,0.7748539447784424,-0.1653679609298706,done
0.512915849685669,0.8041846752166748,-3.967175814523216e-07,0.5115182399749756,0.6934911608695984,-0.016468634828925133,0.5185433030128479,0.5962119102478027,-0.03262738510966301,0.5337808728218079,0.5236738324165344,-0.04660794138908386,0.5630924105644226,0.47085249423980713,-0.059453800320625305,0.5358298420906067,0.6174165606498718,-0.051965050399303436,0.4468567967414856,0.6166949272155762,-0.08042863011360168,0.45430922508239746,0.6372560262680054,-0.08969376236200333,0.4813329875469208,0.6368814706802368,-0.09355083107948303,0.5380092859268188,0.6808028221130371,-0.05819074064493179,0.43342524766921997,0.6779043674468994,-0.08582794666290283,0.4528805613517761,0.6872079968452454,-0.08721549808979034,0.48134085536003113,0.6853182315826416,-0.08899029344320297,0.5347860455513,0.742884635925293,-0.06548597663640976,0.4358448386192322,0.7315860986709595,-0.09445539861917496,0.45557692646980286,0.7367982864379883,-0.08856674283742905,0.48347893357276917,0.7375295758247375,-0.08224355429410934,0.5257906317710876,0.8001763224601746,-0.07361607998609543,0.44904834032058716,0.786342442035675,-0.09582939743995667,0.4583059549331665,0.7841810584068298,-0.09590530395507812,0.47963380813598633,0.7845024466514587,-0.09325592964887619,done
0.5074490904808044,0.8061934113502502,-4.2317407178416033e-07,0.5122688412666321,0.6931841969490051,-0.01822580397129059,0.5178321599960327,0.5916869044303894,-0.033508919179439545,0.5308206677436829,0.5176114439964294,-0.04670015722513199,0.5579694509506226,0.4654105305671692,-0.059812992811203,0.528197169303894,0.6250167489051819,-0.04991140216588974,0.44814950227737427,0.6199245452880859,-0.07826466858386993,0.44581592082977295,0.6230705976486206,-0.09189075231552124,0.46274930238723755,0.6126852035522461,-0.1004660427570343,0.5284783244132996,0.6854487657546997,-0.05530421808362007,0.43822312355041504,0.679524838924408,-0.08410903811454773,0.4449966549873352,0.6755785942077637,-0.0914783626794815,0.46267393231391907,0.665869951248169,-0.09874310344457626,0.5257154703140259,0.7442245483398438,-0.06198207661509514,0.44188353419303894,0.7329210638999939,-0.09306616336107254,0.4451195001602173,0.727510929107666,-0.09383194148540497,0.45919251441955566,0.720760703086853,-0.09285871684551239,0.519252598285675,0.7970644235610962,-0.06981014460325241,0.4540349245071411,0.7823995351791382,-0.09505224227905273,0.4468918442726135,0.7758969664573669,-0.10005281865596771,0.45144522190093994,0.7732745409011841,-0.10197775065898895,done
0.5088833570480347,0.806930422782898,-3.866055635626253e-07,0.512894868850708,0.693109393119812,-0.019001029431819916,0.5168932676315308,0.5907153487205505,-0.03656527027487755,0.5294935703277588,0.51507967710495,-0.05166913568973541,0.5578625202178955,0.4621393084526062,-0.06587791442871094,0.5242795348167419,0.6222497820854187,-0.05451802536845207,0.4373050928115845,0.624459981918335,-0.08816216140985489,0.4461396336555481,0.634244978427887,-0.10400167107582092,0.47343459725379944,0.625337541103363,-0.11257556825876236,0.5249941349029541,0.6846020221710205,-0.06012299656867981,0.429426908493042,0.681331992149353,-0.09212743490934372,0.44699540734291077,0.6824585795402527,-0.09810137748718262,0.4735788106918335,0.6760650873184204,-0.10365566611289978,0.5228558778762817,0.7442136406898499,-0.06735820323228836,0.4343947172164917,0.7334180474281311,-0.10116253048181534,0.4465959966182709,0.731991171836853,-0.09920388460159302,0.46972179412841797,0.7276635766029358,-0.09540112316608429,0.5170930624008179,0.7978755235671997,-0.07573781162500381,0.4475920498371124,0.7813624739646912,-0.10126295685768127,0.44772714376449585,0.77634197473526,-0.10428228229284286,0.4610678553581238,0.775344729423523,-0.10432712733745575,done
0.5097076296806335,0.8074594140052795,-3.7912477068857697e-07,0.5120334029197693,0.6869891285896301,-0.021017389371991158,0.5137854814529419,0.5844671726226807,-0.04250894486904144,0.5268925428390503,0.5117560625076294,-0.06135927140712738,0.557923436164856,0.4639504551887512,-0.08012323081493378,0.5223013758659363,0.6173312067985535,-0.0676025003194809,0.449356347322464,0.6210559606552124,-0.10503211617469788,0.4409734904766083,0.6276800632476807,-0.12356039136648178,0.45058026909828186,0.6162241697311401,-0.13540296256542206,0.5220261216163635,0.6841574311256409,-0.07505081593990326,0.4411573112010956,0.6798473000526428,-0.11333146691322327,0.4395259618759155,0.6760532855987549,-0.12210904061794281,0.44953715801239014,0.6653066873550415,-0.13024862110614777,0.5195396542549133,0.7458730936050415,-0.08367284387350082,0.44697287678718567,0.7333091497421265,-0.12177997827529907,0.4393291473388672,0.7259907126426697,-0.12058993428945541,0.4438440799713135,0.7169138789176941,-0.11781235784292221,0.513737678527832,0.7994750142097473,-0.0935216024518013,0.45687758922576904,0.7821017503738403,-0.12170633673667908,0.44196727871894836,0.7712734937667847,-0.12496460229158401,0.43893101811408997,0.7640767693519592,-0.12577234208583832,done
0.5138627886772156,0.8073195219039917,-3.1640246334063704e-07,0.5130543112754822,0.6854239106178284,-0.02247215062379837,0.5116356611251831,0.5831101536750793,-0.048317186534404755,0.5232438445091248,0.5118425488471985,-0.0703495517373085,0.5535175800323486,0.46268004179000854,-0.09214039891958237,0.5171248316764832,0.6215406656265259,-0.08708043396472931,0.4433697462081909,0.6203270554542542,-0.12672609090805054,0.4378282427787781,0.624048113822937,-0.14204959571361542,0.44737330079078674,0.6098863482475281,-0.15190739929676056,0.5167391896247864,0.6882230043411255,-0.09580900520086288,0.43942123651504517,0.6800102591514587,-0.1398402750492096,0.435872882604599,0.6715676784515381,-0.14774373173713684,0.4411729574203491,0.6578946709632874,-0.1552259922027588,0.5139586925506592,0.7496768832206726,-0.10462173819541931,0.4448658525943756,0.7344083189964294,-0.14712119102478027,0.4349825978279114,0.7202747464179993,-0.14641593396663666,0.43649640679359436,0.7032391428947449,-0.14454558491706848,0.5076138377189636,0.8034544587135315,-0.11432778835296631,0.4522624611854553,0.7871552109718323,-0.14749647676944733,0.4357900321483612,0.773120641708374,-0.1532510370016098,0.4308987259864807,0.7612605094909668,-0.15621358156204224,done
0.518797755241394,0.805539071559906,-3.509887562813674e-07,0.5150378346443176,0.689094066619873,-0.01669701188802719,0.5095150470733643,0.5853219032287598,-0.03754661604762077,0.5192461013793945,0.5126876831054688,-0.05611477419734001,0.5501360297203064,0.4662870168685913,-0.07499782741069794,0.5110765695571899,0.6170732975006104,-0.07156296819448471,0.4381888508796692,0.6121721267700195,-0.10703170299530029,0.436567097902298,0.6204078793525696,-0.12145686149597168,0.4463282525539398,0.611925482749939,-0.1301097571849823,0.5103447437286377,0.6813600063323975,-0.0807100459933281,0.4303113520145416,0.6762966513633728,-0.11861712485551834,0.43107879161834717,0.6717768907546997,-0.12437883764505386,0.43813806772232056,0.6616860032081604,-0.12985411286354065,0.5067493319511414,0.7412598729133606,-0.08999606221914291,0.43258342146873474,0.7325167059898376,-0.12548062205314636,0.429599404335022,0.7219234704971313,-0.12254613637924194,0.4352838695049286,0.7080481648445129,-0.11918839067220688,0.4993630647659302,0.793910562992096,-0.10003063082695007,0.43667662143707275,0.782558798789978,-0.12644779682159424,0.42899614572525024,0.7706829905509949,-0.12910765409469604,0.4325430393218994,0.7581511735916138,-0.1298465132713318,done
0.526762068271637,0.8021205067634583,-2.610107685541152e-07,0.523321270942688,0.6993488073348999,-0.010586773976683617,0.5097217559814453,0.5951040387153625,-0.029499322175979614,0.512859046459198,0.5187445878982544,-0.04591861739754677,0.5441029667854309,0.46617430448532104,-0.06172167509794235,0.49680784344673157,0.6157011985778809,-0.06493943184614182,0.40454041957855225,0.6128297448158264,-0.09187302738428116,0.43110454082489014,0.6298075318336487,-0.09859737753868103,0.46398019790649414,0.6298186779022217,-0.10099194943904877,0.48957598209381104,0.6743583679199219,-0.07266164571046829,0.39413830637931824,0.6685938239097595,-0.09671461582183838,0.42671072483062744,0.6738970279693604,-0.09289197623729706,0.4586711525917053,0.674919843673706,-0.09273630380630493,0.48311975598335266,0.7318288683891296,-0.07904619723558426,0.3984895944595337,0.7175939083099365,-0.10075706243515015,0.4256727695465088,0.7211612462997437,-0.08819487690925598,0.45521268248558044,0.7212395668029785,-0.08024846017360687,0.47626346349716187,0.7829830646514893,-0.0856715738773346,0.4088357090950012,0.7648328542709351,-0.10286568850278854,0.4299827814102173,0.765359103679657,-0.09761154651641846,0.45802634954452515,0.7675648927688599,-0.09271702170372009,done
0.5265520215034485,0.7953330874443054,-2.126538731772598e-07,0.5235279202461243,0.7041751146316528,-0.003933865111321211,0.5093860030174255,0.5983044505119324,-0.02392197959125042,0.5136330127716064,0.521836519241333,-0.04263885319232941,0.5434324145317078,0.46498847007751465,-0.06244032084941864,0.4906144440174103,0.6132952570915222,-0.06612025946378708,0.40043866634368896,0.6134824156761169,-0.08808809518814087,0.4227718412876129,0.6308879852294922,-0.09018854796886444,0.45249372720718384,0.6304399371147156,-0.08970429748296738,0.48189401626586914,0.6705374717712402,-0.07668773084878922,0.38911089301109314,0.6692186594009399,-0.09422938525676727,0.4186229407787323,0.674893319606781,-0.08514801412820816,0.4497550427913666,0.6764954924583435,-0.08188441395759583,0.47374770045280457,0.7285076975822449,-0.0846908837556839,0.3918392062187195,0.7152794003486633,-0.10018053650856018,0.41860613226890564,0.7221716046333313,-0.08531045913696289,0.44795623421669006,0.7242164611816406,-0.07734444737434387,0.46595993638038635,0.780273973941803,-0.0917925089597702,0.40025240182876587,0.762042760848999,-0.1037493348121643,0.4243362545967102,0.7668536305427551,-0.09451668709516525,0.4526616036891937,0.7706527709960938,-0.08801604062318802,done
