0.5330076217651367,0.6460162997245789,-4.303675211758673e-07,0.47562387585639954,0.6168243885040283,-0.007602944504469633,0.43514198064804077,0.5472605228424072,-0.010266276076436043,0.41504597663879395,0.4989617168903351,-0.01607450284063816,0.3991723358631134,0.4694185256958008,-0.021163636818528175,0.48792600631713867,0.43797916173934937,-0.013784833252429962,0.4735986888408661,0.33453553915023804,-0.03651285171508789,0.45783448219299316,0.27424269914627075,-0.046659111976623535,0.4423281252384186,0.22625423967838287,-0.051762621849775314,0.5153985619544983,0.4426918029785156,-0.021261001005768776,0.4757320284843445,0.4068528711795807,-0.06615413725376129,0.4748157560825348,0.48427292704582214,-0.07207942754030228,0.48683369159698486,0.5348939299583435,-0.06363580375909805,0.542654812335968,0.45035040378570557,-0.03079783171415329,0.5082067251205444,0.4168631136417389,-0.07370539754629135,0.5045558214187622,0.48970890045166016,-0.06444574892520905,0.5129353404045105,0.5370235443115234,-0.043226853013038635,0.5727792382240295,0.45612290501594543,-0.04107369855046272,0.5716068744659424,0.36992502212524414,-0.07079827785491943,0.5632880926132202,0.3162499964237213,-0.07162947952747345,0.5552379488945007,0.26321011781692505,-0.06358747184276581,swag
0.5309323668479919,0.6444219946861267,-4.395569135340338e-07,0.4776773154735565,0.6121350526809692,-0.007539388723671436,0.44391801953315735,0.541926383972168,-0.010670794174075127,0.4278695285320282,0.49452081322669983,-0.017155712470412254,0.41346824169158936,0.4640670120716095,-0.022674264386296272,0.49694564938545227,0.43384987115859985,-0.012335670180618763,0.48178592324256897,0.3325834274291992,-0.034505389630794525,0.4656095504760742,0.27279287576675415,-0.044529203325510025,0.4502967298030853,0.22507616877555847,-0.049390390515327454,0.5220966339111328,0.43951094150543213,-0.020104829221963882,0.47765523195266724,0.40591150522232056,-0.06429283320903778,0.47336429357528687,0.48104482889175415,-0.07182490080595016,0.48418375849723816,0.5296975374221802,-0.06467565894126892,0.5464651584625244,0.4484789967536926,-0.029757017269730568,0.5070364475250244,0.4185376763343811,-0.07240553945302963,0.501406729221344,0.4892369210720062,-0.06476248800754547,0.509494423866272,0.5350567102432251,-0.04466366022825241,0.572630763053894,0.4562635123729706,-0.0400564931333065,0.5698292255401611,0.37128907442092896,-0.0686078667640686,0.5612529516220093,0.31776970624923706,-0.06890985369682312,0.5536209344863892,0.26522722840309143,-0.06056161969900131,swag
0.5304865837097168,0.644047200679779,-4.818223260372179e-07,0.4795273542404175,0.606863260269165,-0.004187546204775572,0.4508882462978363,0.5350146889686584,-0.006499994546175003,0.4388245940208435,0.48759177327156067,-0.013224957510828972,0.4251229763031006,0.45755815505981445,-0.019070183858275414,0.5047000646591187,0.43336108326911926,-0.009838859550654888,0.49016839265823364,0.3325490355491638,-0.03079490177333355,0.4750065803527832,0.2738679051399231,-0.03985142707824707,0.46071380376815796,0.22610220313072205,-0.04410810023546219,0.5287617444992065,0.4401085376739502,-0.01914861798286438,0.48037925362586975,0.4073837995529175,-0.061981961131095886,0.4746037721633911,0.480166494846344,-0.06964517384767532,0.4850999712944031,0.5257051587104797,-0.06309058517217636,0.5510556101799011,0.45066767930984497,-0.029908007010817528,0.5050455927848816,0.4234887957572937,-0.07190362364053726,0.49914973974227905,0.4922114610671997,-0.06537079066038132,0.5087551474571228,0.5371034741401672,-0.04622676968574524,0.5751628279685974,0.4596811532974243,-0.04093703255057335,0.568345844745636,0.37431639432907104,-0.06910550594329834,0.5574445128440857,0.3213697075843811,-0.06988190859556198,0.548769474029541,0.27044692635536194,-0.061915066093206406,swag
0.5309523344039917,0.641390323638916,-4.960379555996042e-07,0.4816202223300934,0.6007288098335266,-0.0016154093900695443,0.45681020617485046,0.5274617075920105,-0.0024890161585062742,0.4485085606575012,0.4823321998119354,-0.007798486854881048,0.43699315190315247,0.4518308639526367,-0.011996621266007423,0.5109246373176575,0.42984655499458313,-0.008203856647014618,0.49909019470214844,0.3298938274383545,-0.027747876942157745,0.48420602083206177,0.27380433678627014,-0.03568872809410095,0.46997594833374023,0.22755122184753418,-0.03943917900323868,0.535529613494873,0.43966302275657654,-0.01880667358636856,0.48552611470222473,0.4053846597671509,-0.06176665797829628,0.4801284968852997,0.479152649641037,-0.0701606348156929,0.4914748966693878,0.5246661305427551,-0.06376000493764877,0.556250810623169,0.45455247163772583,-0.03046400472521782,0.5049890279769897,0.43351539969444275,-0.07221710681915283,0.49748215079307556,0.5024586915969849,-0.06665319204330444,0.5066207051277161,0.5472205281257629,-0.048079364001750946,0.5772937536239624,0.466293066740036,-0.042100030928850174,0.567458987236023,0.3800058960914612,-0.0720958337187767,0.5565482378005981,0.32600876688957214,-0.07458308339118958,0.5481338500976562,0.2748342752456665,-0.06760095804929733,swag
0.5310420989990234,0.6401980519294739,1.1079466233354651e-08,0.48178791999816895,0.6013144254684448,-0.0026397020556032658,0.4602636396884918,0.5299909710884094,-0.003408219898119569,0.4547148644924164,0.4807887673377991,-0.00946591142565012,0.44635865092277527,0.448491632938385,-0.013580461032688618,0.514448881149292,0.43044549226760864,0.0031211823225021362,0.5065061450004578,0.34296345710754395,-0.011965026147663593,0.4953807592391968,0.2920430898666382,-0.017507057636976242,0.48619550466537476,0.24973595142364502,-0.01867556944489479,0.5372925400733948,0.43280571699142456,-0.009898134507238865,0.5145671963691711,0.34427350759506226,-0.03943822532892227,0.4933417737483978,0.29798460006713867,-0.052131492644548416,0.47425997257232666,0.25307029485702515,-0.053868260234594345,0.5597538352012634,0.4485459327697754,-0.0251888707280159,0.5093454122543335,0.42563122510910034,-0.06601780652999878,0.4994392991065979,0.489778071641922,-0.06868460029363632,0.5016169548034668,0.536937415599823,-0.05484767258167267,0.5798986554145813,0.4640752673149109,-0.040665704756975174,0.5631943345069885,0.3841822147369385,-0.07057585567235947,0.5521518588066101,0.3296207785606384,-0.07565982639789581,0.5422441363334656,0.275607705116272,-0.07172349095344543,swag
0.5315835475921631,0.636018693447113,5.0884892743852106e-08,0.4856733977794647,0.5967854857444763,-0.0004061416839249432,0.46719425916671753,0.5262292623519897,-0.0008716271258890629,0.4629960358142853,0.47850459814071655,-0.008305229246616364,0.4589959979057312,0.44676294922828674,-0.013785739429295063,0.5247616171836853,0.4316609501838684,0.0142667256295681,0.5235264897346497,0.36887431144714355,-0.002877092221751809,0.5193034410476685,0.35617998242378235,-0.011835696175694466,0.5200805068016052,0.34067481756210327,-0.014982525259256363,0.5477954745292664,0.4313415288925171,-0.001206536078825593,0.5251391530036926,0.341155081987381,-0.029791366308927536,0.5042966604232788,0.28785014152526855,-0.044850509613752365,0.48079103231430054,0.23461583256721497,-0.04857593774795532,0.5691785216331482,0.4465115964412689,-0.01973666623234749,0.5051533579826355,0.4180797338485718,-0.061889126896858215,0.4984769821166992,0.48523932695388794,-0.0662565529346466,0.500196099281311,0.5310202240943909,-0.053935788571834564,0.5836206078529358,0.4671858549118042,-0.03806287795305252,0.5413867235183716,0.41652175784111023,-0.06553254276514053,0.5243735313415527,0.40299534797668457,-0.06553121656179428,0.5118498206138611,0.3831024169921875,-0.05812611058354378,swag
0.5323892831802368,0.6298127174377441,-2.5041680373760755e-07,0.48999321460723877,0.5900834798812866,-0.0013153527397662401,0.4730122983455658,0.5167199373245239,-0.001987205585464835,0.47402501106262207,0.4663112163543701,-0.00755285331979394,0.4770302474498749,0.43341904878616333,-0.010599622502923012,0.531292200088501,0.423860639333725,0.002132066525518894,0.520359218120575,0.33500880002975464,-0.012707449495792389,0.5059981942176819,0.283405601978302,-0.019135668873786926,0.49285396933555603,0.2378796637058258,-0.023115742951631546,0.5539224147796631,0.4288816452026367,-0.009586247615516186,0.5152947306632996,0.37743356823921204,-0.04158315435051918,0.5094826817512512,0.38535401225090027,-0.05030633136630058,0.5116885900497437,0.37426793575286865,-0.049323681741952896,0.5719210505485535,0.44604426622390747,-0.023273514583706856,0.5082135796546936,0.42078354954719543,-0.0627640038728714,0.5018350481987,0.4864340126514435,-0.05875842273235321,0.5090324282646179,0.5314325094223022,-0.04298363998532295,0.5868121981620789,0.4638125002384186,-0.03733387589454651,0.5630730390548706,0.3883693814277649,-0.06757771223783493,0.5489605069160461,0.33950209617614746,-0.07092968374490738,0.5374341011047363,0.2899019122123718,-0.06629730015993118,swag
0.5331596732139587,0.630365788936615,-6.101941494307539e-07,0.49564021825790405,0.5805162787437439,0.0018757154466584325,0.4849660098552704,0.5018525719642639,0.002905305242165923,0.49301576614379883,0.448933482170105,-0.0011259450111538172,0.500764787197113,0.41776829957962036,-0.0026954058557748795,0.5460700988769531,0.420007586479187,-0.00147921999450773,0.5313143134117126,0.32928118109703064,-0.020934147760272026,0.5141822695732117,0.28004950284957886,-0.029201092198491096,0.4980413615703583,0.2320481240749359,-0.03562045842409134,0.5678987503051758,0.42868098616600037,-0.014538389630615711,0.5040994882583618,0.40325963497161865,-0.054347872734069824,0.5001047849655151,0.47463497519493103,-0.058506134897470474,0.5146952867507935,0.5031524300575256,-0.0531267486512661,0.5803747773170471,0.447323203086853,-0.029648277908563614,0.5110434293746948,0.4232596755027771,-0.07036719471216202,0.5077090859413147,0.49106305837631226,-0.05865522474050522,0.5206435322761536,0.5286779403686523,-0.03991974517703056,0.5906909704208374,0.46512123942375183,-0.045299991965293884,0.5627449750900269,0.3894209861755371,-0.07925979793071747,0.5473710298538208,0.34654471278190613,-0.08239952474832535,0.5377938151359558,0.3025597929954529,-0.07766399532556534,swag
0.5385633707046509,0.6292358636856079,-3.6428554039957817e-07,0.4969901740550995,0.5702035427093506,0.0033804262056946754,0.493237167596817,0.5015972256660461,0.0027042210567742586,0.5021550059318542,0.4510737359523773,-0.0046699983067810535,0.5113324522972107,0.4131176471710205,-0.010053519159555435,0.5526946783065796,0.41463175415992737,0.012061057612299919,0.5383385419845581,0.33436524868011475,-0.005687859375029802,0.5226094722747803,0.2875725030899048,-0.014796995557844639,0.5119420289993286,0.24296455085277557,-0.020703809335827827,0.5750271081924438,0.42380189895629883,-0.004397780168801546,0.5302267670631409,0.3758620023727417,-0.03743745759129524,0.520720899105072,0.3817911446094513,-0.04906824231147766,0.5222344398498535,0.3625478446483612,-0.050685591995716095,0.589424729347229,0.44480544328689575,-0.023553859442472458,0.5193236470222473,0.4229469299316406,-0.06592222303152084,0.5144954919815063,0.49127882719039917,-0.06619846075773239,0.5231145620346069,0.5299862623214722,-0.05427161604166031,0.5963873267173767,0.4678504467010498,-0.042384691536426544,0.5444521903991699,0.41546308994293213,-0.07178990542888641,0.5177891850471497,0.39939913153648376,-0.07372402399778366,0.5004675984382629,0.37294822931289673,-0.06892550736665726,swag
0.5425965189933777,0.6296700835227966,-2.2409997768590983e-07,0.5018952488899231,0.5767640471458435,-9.663936361903325e-05,0.49803557991981506,0.5005237460136414,0.004251440986990929,0.5078868865966797,0.44548359513282776,0.0030708694830536842,0.5225290060043335,0.41266924142837524,0.00511678634211421,0.5569087862968445,0.4231703281402588,0.014834233559668064,0.543268084526062,0.3451276421546936,-0.0007260600104928017,0.5288829207420349,0.2975846230983734,-0.007916112430393696,0.5189607739448547,0.25402408838272095,-0.01057518646121025,0.5740683674812317,0.4279650151729584,0.001264554332010448,0.5451886653900146,0.34820985794067383,-0.02655901573598385,0.5273186564445496,0.30074524879455566,-0.03884075582027435,0.5130813121795654,0.24617916345596313,-0.041239313781261444,0.5891890525817871,0.44374847412109375,-0.01551144476979971,0.5285599827766418,0.417626291513443,-0.05522284284234047,0.5179430842399597,0.4829089343547821,-0.056787870824337006,0.519507110118866,0.5268270373344421,-0.04380224645137787,0.5999034643173218,0.460785448551178,-0.03286127373576164,0.5739080905914307,0.3924403786659241,-0.06375744938850403,0.5586391687393188,0.3476908802986145,-0.06962546706199646,0.5460115671157837,0.30100491642951965,-0.06681894510984421,swag
0.547141432762146,0.6241406202316284,-1.1346902084596877e-07,0.5046047568321228,0.5667510032653809,0.0044051543809473515,0.5045086145401001,0.5001332759857178,0.005422079935669899,0.5133455991744995,0.4504181742668152,0.0006197307375259697,0.5196628570556641,0.4142548441886902,-0.00404806574806571,0.5602174401283264,0.4189997613430023,0.012709327973425388,0.5462439060211182,0.34405726194381714,0.00019653899653349072,0.5320448875427246,0.29698318243026733,-0.008415750227868557,0.5222837924957275,0.2540048360824585,-0.01542619988322258,0.5812616944313049,0.42279869318008423,-0.003788408823311329,0.5528263449668884,0.3478452265262604,-0.022921692579984665,0.5332170724868774,0.30085325241088867,-0.03598056361079216,0.5224508047103882,0.25003400444984436,-0.043165720999240875,0.5955221652984619,0.44106194376945496,-0.02211555279791355,0.5435848832130432,0.40065354108810425,-0.055114082992076874,0.5404674410820007,0.4401114284992218,-0.061806485056877136,0.5518462657928467,0.46545282006263733,-0.05840833857655525,0.5993700623512268,0.4654691219329834,-0.03994379937648773,0.5417876243591309,0.4362943768501282,-0.06937871128320694,0.5164210796356201,0.46645328402519226,-0.07332021743059158,0.5072956681251526,0.49135154485702515,-0.07069278508424759,swag
0.5422059297561646,0.6200358867645264,-1.3674784327122325e-07,0.5036478042602539,0.570043683052063,0.005495577584952116,0.5049312710762024,0.4974760413169861,0.012030688114464283,0.5169896483421326,0.4438451826572418,0.011202188208699226,0.5302116870880127,0.4102188050746918,0.013226115144789219,0.558319091796875,0.42267128825187683,0.025893734768033028,0.5495864748954773,0.35418784618377686,0.012468261644244194,0.5370160341262817,0.31159707903862,0.0068903821520507336,0.5295825004577637,0.27184951305389404,0.005299851763993502,0.5766209363937378,0.4255748391151428,0.00855154637247324,0.5545059442520142,0.34435635805130005,-0.017315108329057693,0.5379188656806946,0.290745347738266,-0.029072197154164314,0.5215924978256226,0.23188920319080353,-0.031320638954639435,0.5941046476364136,0.4399532973766327,-0.012250580824911594,0.5323083996772766,0.40997010469436646,-0.05188361927866936,0.5237476825714111,0.4778319001197815,-0.05364413186907768,0.5260540843009949,0.5209578275680542,-0.04088230058550835,0.6056914329528809,0.45686912536621094,-0.03331270068883896,0.5730981826782227,0.39411818981170654,-0.06343492865562439,0.555972158908844,0.35640645027160645,-0.06899178773164749,0.54182368516922,0.31238043308258057,-0.06655145436525345,swag
0.5465361475944519,0.6176848411560059,-3.424299848120427e-07,0.5074732899665833,0.5677900910377502,0.0029268728103488684,0.5046262145042419,0.4909020662307739,0.006674717180430889,0.5175911784172058,0.43642982840538025,0.0044790212996304035,0.5350050330162048,0.40664273500442505,0.005541685037314892,0.5615450143814087,0.4183160066604614,0.013166452758014202,0.5515574812889099,0.33971789479255676,-0.0015315009513869882,0.5379810333251953,0.28958168625831604,-0.0071165906265378,0.5276037454605103,0.24184556305408478,-0.010416458360850811,0.5807620286941528,0.4252038598060608,-0.000919146288651973,0.5422369241714478,0.38244032859802246,-0.03349039703607559,0.5411161184310913,0.3949572443962097,-0.03987877815961838,0.5494797825813293,0.38271045684814453,-0.0367446206510067,0.5954975485801697,0.44107139110565186,-0.01801130548119545,0.5309046506881714,0.4143673777580261,-0.05858048051595688,0.522079586982727,0.4833011031150818,-0.05281100794672966,0.5277926921844482,0.529384195804596,-0.03551814332604408,0.606658935546875,0.45618340373039246,-0.03562077134847641,0.577686607837677,0.38375866413116455,-0.06796835362911224,0.5634486675262451,0.33718040585517883,-0.07307408004999161,0.553671658039093,0.28876861929893494,-0.06955061852931976,swag
