0.6679521203041077,0.7716240286827087,1.5197790048659954e-07,0.620673656463623,0.7388321161270142,-0.03285680338740349,0.5974460244178772,0.672005832195282,-0.051468126475811005,0.6096147894859314,0.6046700477600098,-0.06935755163431168,0.6345170140266418,0.5581480860710144,-0.0848521739244461,0.5757054090499878,0.5477266311645508,-0.022106101736426353,0.5593509078025818,0.44238948822021484,-0.047688595950603485,0.5533308982849121,0.3789077401161194,-0.06289035826921463,0.5486323833465576,0.3255752921104431,-0.07264254987239838,0.6176511645317078,0.5502785444259644,-0.02374343015253544,0.6140760779380798,0.4600030183792114,-0.06713728606700897,0.6105452179908752,0.5041462779045105,-0.08084189891815186,0.6058160662651062,0.5522980690002441,-0.07687674462795258,0.6585600972175598,0.5683313608169556,-0.029332242906093597,0.6525896191596985,0.5354991555213928,-0.06913331896066666,0.6418465971946716,0.5887531042098999,-0.06959015130996704,0.6340984106063843,0.6222503185272217,-0.05713147297501564,0.6935431957244873,0.5980844497680664,-0.03795348107814789,0.6882593035697937,0.577488899230957,-0.059567563235759735,0.6751017570495605,0.6205402612686157,-0.05424091964960098,0.6668891310691833,0.6498263478279114,-0.04324826970696449,one
0.6689543128013611,0.7662225961685181,1.3418893729522097e-07,0.622765064239502,0.7312570810317993,-0.030346190556883812,0.6011384725570679,0.6634435653686523,-0.04829796031117439,0.6175613403320312,0.5974898934364319,-0.06609895825386047,0.6422358155250549,0.5529553890228271,-0.08164780586957932,0.5805277824401855,0.5410063862800598,-0.019993072375655174,0.5638622641563416,0.43769264221191406,-0.04404619336128235,0.5571576356887817,0.37607917189598083,-0.059127889573574066,0.5520721673965454,0.32332322001457214,-0.06945344805717468,0.6222501993179321,0.5434646606445312,-0.02291456237435341,0.618173360824585,0.45653223991394043,-0.06436587870121002,0.6138522028923035,0.4991268217563629,-0.07808438688516617,0.6094674468040466,0.5461470484733582,-0.07539080828428268,0.6627764701843262,0.5622273683547974,-0.02954559400677681,0.6552515029907227,0.5232158899307251,-0.0661136656999588,0.6430869102478027,0.5737034678459167,-0.06559433043003082,0.6345222592353821,0.6079689860343933,-0.05410337075591087,0.6984962821006775,0.5930059552192688,-0.039202071726322174,0.6931730508804321,0.5685162544250488,-0.05810036137700081,0.6798356771469116,0.6073527932167053,-0.051858194172382355,0.6721645593643188,0.6352049708366394,-0.04129443317651749,one
0.6789057850837708,0.7612665891647339,1.5718393342467607e-07,0.6312087178230286,0.7264307737350464,-0.03596160188317299,0.6079064607620239,0.6588512063026428,-0.05505891144275665,0.621324896812439,0.5883225202560425,-0.07299844175577164,0.6470389366149902,0.5409021973609924,-0.08828817307949066,0.5851751565933228,0.5380430221557617,-0.02023041434586048,0.5680874586105347,0.43409258127212524,-0.04559817165136337,0.5610380172729492,0.3713623285293579,-0.06080164387822151,0.555846095085144,0.3185807466506958,-0.07044918835163116,0.6266506314277649,0.5409334301948547,-0.020401189103722572,0.6241511702537537,0.4493953287601471,-0.0642988532781601,0.6217166185379028,0.4949493706226349,-0.07783842831850052,0.6185175180435181,0.5459935665130615,-0.07296815514564514,0.6669116616249084,0.5592088103294373,-0.025106601417064667,0.6612650752067566,0.5240968465805054,-0.06590016931295395,0.6529175043106079,0.5808632969856262,-0.06529621034860611,0.6476648449897766,0.6171912550926208,-0.05102023854851723,0.7017002701759338,0.5894634127616882,-0.03319830819964409,0.6970633268356323,0.5635804533958435,-0.05521812289953232,0.6863412857055664,0.6072995066642761,-0.049039993435144424,0.6805362701416016,0.6383447051048279,-0.03683539479970932,one
0.6813233494758606,0.7570872902870178,1.3130470222222357e-07,0.6363682150840759,0.7213708758354187,-0.031625524163246155,0.6148331165313721,0.6504839658737183,-0.04864215478301048,0.6293047666549683,0.5817022323608398,-0.06535711139440536,0.654695987701416,0.53626549243927,-0.07977065443992615,0.5884349942207336,0.5326005220413208,-0.016940787434577942,0.5703861713409424,0.4307255148887634,-0.04124896228313446,0.5627537965774536,0.3688507676124573,-0.05639791116118431,0.5573519468307495,0.31660836935043335,-0.06641186028718948,0.6302497386932373,0.5342577695846558,-0.01934051141142845,0.629349410533905,0.4441848695278168,-0.06206044927239418,0.6253536939620972,0.48893851041793823,-0.075886070728302,0.6206483244895935,0.5392596125602722,-0.07194674760103226,0.670861005783081,0.5521830320358276,-0.025817403569817543,0.6660501956939697,0.5144867897033691,-0.06409373879432678,0.6565393805503845,0.5698397159576416,-0.06301479786634445,0.6509383916854858,0.606029748916626,-0.04971019923686981,0.7060089111328125,0.5825125575065613,-0.03554515913128853,0.7015842199325562,0.5600717067718506,-0.05602944269776344,0.6906715631484985,0.6032049655914307,-0.04976827651262283,0.6858654022216797,0.6318761110305786,-0.03826405107975006,one
0.6869394183158875,0.7567451596260071,1.5959001586907107e-07,0.641466498374939,0.7192339301109314,-0.036924127489328384,0.6186087131500244,0.6530214548110962,-0.056206732988357544,0.632292628288269,0.5812848806381226,-0.07406637817621231,0.6577519774436951,0.5290009379386902,-0.08951058983802795,0.5928880572319031,0.532642662525177,-0.021973857656121254,0.5744867324829102,0.4275039732456207,-0.04690442606806755,0.5675686001777649,0.36364129185676575,-0.06265247613191605,0.5611244440078735,0.31109872460365295,-0.07329145818948746,0.6346012353897095,0.5339215397834778,-0.021980497986078262,0.6322424411773682,0.4420855641365051,-0.06402174383401871,0.6322690844535828,0.48769527673721313,-0.07730896770954132,0.6292540431022644,0.5377634763717651,-0.07365214824676514,0.6752413511276245,0.5525974631309509,-0.026562901213765144,0.6712018251419067,0.513816237449646,-0.0659375935792923,0.6659904718399048,0.5716128945350647,-0.06443510204553604,0.6619740724563599,0.6081957817077637,-0.050818733870983124,0.7095329165458679,0.5849800109863281,-0.034721992909908295,0.7075014114379883,0.5544841289520264,-0.057103388011455536,0.697494626045227,0.5986652374267578,-0.050826989114284515,0.6914089918136597,0.6300175189971924,-0.03916074335575104,one
0.6977567672729492,0.7477548122406006,1.792995760752092e-07,0.6522660255432129,0.7078098058700562,-0.041730381548404694,0.6293240785598755,0.6368439793586731,-0.061886802315711975,0.6428222060203552,0.5643888711929321,-0.08017494529485703,0.6731069684028625,0.5139211416244507,-0.09584195166826248,0.5985565185546875,0.5262751579284668,-0.01930403895676136,0.5769912004470825,0.4249107539653778,-0.04566771164536476,0.5676234364509583,0.3619554042816162,-0.06288344413042068,0.5607278943061829,0.31006136536598206,-0.07422801107168198,0.6406711339950562,0.5272159576416016,-0.017146827653050423,0.642010509967804,0.433628112077713,-0.06256961822509766,0.6402496099472046,0.4805299639701843,-0.07856607437133789,0.635474681854248,0.535858690738678,-0.07505183666944504,0.6813536882400513,0.5446184873580933,-0.020462026819586754,0.6787022352218628,0.5096367597579956,-0.06256920099258423,0.6741546392440796,0.5649359226226807,-0.06428518891334534,0.6717300415039062,0.6025322079658508,-0.05114198848605156,0.7148715853691101,0.5753235816955566,-0.027862856164574623,0.7110726833343506,0.5505179166793823,-0.05140063911676407,0.7034032940864563,0.593848705291748,-0.04734119400382042,0.6995289921760559,0.6250643730163574,-0.03657491132616997,one
0.6977477669715881,0.7474674582481384,2.407512056379346e-07,0.6573119759559631,0.706809401512146,-0.04893484339118004,0.6371232867240906,0.6365870237350464,-0.0705469623208046,0.6478673219680786,0.5617740750312805,-0.0889558494091034,0.6743186712265015,0.5075749754905701,-0.10445520281791687,0.5998218059539795,0.5270574688911438,-0.021438749507069588,0.577709972858429,0.42550694942474365,-0.04775777831673622,0.5677863359451294,0.3616066575050354,-0.06551910191774368,0.5614230632781982,0.30985313653945923,-0.07737961411476135,0.643518328666687,0.5264725685119629,-0.015536635182797909,0.6460874080657959,0.4315550625324249,-0.06317375600337982,0.6451770663261414,0.4774131774902344,-0.08201529830694199,0.641801655292511,0.5342838764190674,-0.07957930117845535,0.6852158904075623,0.54295414686203,-0.01578511856496334,0.6850088238716125,0.5108124017715454,-0.0612439289689064,0.6811299920082092,0.5652620792388916,-0.06821586936712265,0.6787952184677124,0.6038410663604736,-0.0574948824942112,0.7181350588798523,0.5725527405738831,-0.02043483592569828,0.717047393321991,0.5537167191505432,-0.0477914996445179,0.7084408402442932,0.5979170203208923,-0.048586953431367874,0.7022507786750793,0.6305865049362183,-0.04055747762322426,one
0.7051255702972412,0.7449504137039185,2.39277198943455e-07,0.6627379655838013,0.7067718505859375,-0.051376763731241226,0.6406732797622681,0.6356992721557617,-0.07375046610832214,0.6526001691818237,0.5603519678115845,-0.0923018679022789,0.6808989644050598,0.503585159778595,-0.1074725091457367,0.6011523604393005,0.527685284614563,-0.023209497332572937,0.5783084630966187,0.4257234036922455,-0.05045660585165024,0.5674788951873779,0.3615356981754303,-0.06875018775463104,0.5604512691497803,0.3091214895248413,-0.08126209676265717,0.6442630290985107,0.5270289182662964,-0.016705939546227455,0.6476986408233643,0.43434280157089233,-0.06617885082960129,0.6516674160957336,0.4820328652858734,-0.08504481613636017,0.6508285403251648,0.5381944179534912,-0.08260271698236465,0.6857609748840332,0.5424294471740723,-0.016849441453814507,0.6882255673408508,0.5088263750076294,-0.06538944691419601,0.6877592206001282,0.5654722452163696,-0.07176146656274796,0.6854647994041443,0.6032853722572327,-0.06018078327178955,0.718745231628418,0.5701815485954285,-0.021540839225053787,0.7211437821388245,0.5503852963447571,-0.05195264145731926,0.716541588306427,0.595230221748352,-0.053115569055080414,0.7117770314216614,0.6267145872116089,-0.045034609735012054,one
0.7072832584381104,0.7426279187202454,2.5639354817030835e-07,0.6652973890304565,0.7019432783126831,-0.04982158914208412,0.6442768573760986,0.6295372247695923,-0.07158894836902618,0.6574885249137878,0.5547835826873779,-0.0898098424077034,0.6845584511756897,0.49801260232925415,-0.10479944944381714,0.6029638051986694,0.5256925821304321,-0.022669777274131775,0.5785378813743591,0.4262564778327942,-0.04991385340690613,0.5672042369842529,0.3620653450489044,-0.06916296482086182,0.5599812865257263,0.31038981676101685,-0.08235256373882294,0.6474654078483582,0.5245813727378845,-0.016706272959709167,0.6526190042495728,0.4287252724170685,-0.06616711616516113,0.6535003185272217,0.4746696949005127,-0.08681061863899231,0.6500998139381409,0.5318324565887451,-0.08572138100862503,0.6897135972976685,0.540413498878479,-0.016977397724986076,0.6925787925720215,0.5067268013954163,-0.06318148225545883,0.6887227892875671,0.5579625964164734,-0.07124674320220947,0.6844983696937561,0.5952788591384888,-0.06157965585589409,0.7221571803092957,0.5696729421615601,-0.021768897771835327,0.7241376638412476,0.5502814650535583,-0.04912380129098892,0.7155544757843018,0.5906992554664612,-0.05054774880409241,0.7074085474014282,0.6213940382003784,-0.0433872789144516,one
0.7079373002052307,0.7424592971801758,2.800860556817497e-07,0.6659608483314514,0.704439640045166,-0.05376722291111946,0.6445702910423279,0.6319432258605957,-0.07667176425457001,0.6573596000671387,0.5562005639076233,-0.09538260847330093,0.6826669573783875,0.4969905614852905,-0.11067260056734085,0.6018966436386108,0.5275526642799377,-0.023855427280068398,0.5782120823860168,0.4266747236251831,-0.052214208990335464,0.5664392113685608,0.36206120252609253,-0.07240083813667297,0.5591810941696167,0.30990496277809143,-0.08626599609851837,0.6465096473693848,0.5263957381248474,-0.016563698649406433,0.6513116359710693,0.43030691146850586,-0.06890180706977844,0.6538891196250916,0.4777590334415436,-0.09075756371021271,0.6520503759384155,0.5349987745285034,-0.08971719443798065,0.6887155175209045,0.5414847731590271,-0.01611795276403427,0.6917381286621094,0.5067294239997864,-0.0656622126698494,0.6889237761497498,0.5612022876739502,-0.07460328191518784,0.6843194365501404,0.5980298519134521,-0.0646379217505455,0.720923900604248,0.5689287781715393,-0.020434852689504623,0.7241681218147278,0.5496469140052795,-0.0503850132226944,0.7159708738327026,0.5931022763252258,-0.05271342396736145,0.7073838710784912,0.623613178730011,-0.04576108232140541,one
0.7110730409622192,0.7417513728141785,2.2218860351586045e-07,0.6693437099456787,0.7010568976402283,-0.04385221749544144,0.6486398577690125,0.6270976066589355,-0.06350652128458023,0.6613035798072815,0.5509626865386963,-0.08064132183790207,0.6872488856315613,0.49639561772346497,-0.09463819116353989,0.6049745082855225,0.5266236662864685,-0.019682006910443306,0.5794363021850586,0.42626118659973145,-0.04717771336436272,0.5669076442718506,0.3623664379119873,-0.06525278091430664,0.5591075420379639,0.3104831874370575,-0.07706468552350998,0.649313747882843,0.5222917795181274,-0.016243426129221916,0.6537572741508484,0.42560169100761414,-0.06513625383377075,0.6530938744544983,0.4730236828327179,-0.08350494503974915,0.6497707366943359,0.5297864079475403,-0.08031564950942993,0.692035973072052,0.536319375038147,-0.018391672521829605,0.693537175655365,0.505462110042572,-0.06250981241464615,0.6883049011230469,0.5578299164772034,-0.06676333397626877,0.6849672794342041,0.5935630798339844,-0.05448432266712189,0.7253117561340332,0.565774142742157,-0.02475200966000557,0.726245641708374,0.5502997636795044,-0.04863942787051201,0.7180061340332031,0.5899941921234131,-0.04654846712946892,0.7124457955360413,0.6171716451644897,-0.03685304895043373,one
0.7143510580062866,0.7423039078712463,2.3616763655809336e-07,0.6742366552352905,0.702613115310669,-0.050152331590652466,0.6541869044303894,0.6308410167694092,-0.07122217863798141,0.6680588722229004,0.553840160369873,-0.08813975751399994,0.6925241947174072,0.4947980046272278,-0.10150660574436188,0.6083382368087769,0.526082456111908,-0.023679297417402267,0.580475926399231,0.42597606778144836,-0.04930388554930687,0.5666290521621704,0.362002432346344,-0.06672008335590363,0.5580298900604248,0.31018275022506714,-0.07863157242536545,0.6533137559890747,0.5215641260147095,-0.01628997176885605,0.6596393585205078,0.4277271330356598,-0.06288226693868637,0.6628690958023071,0.474159300327301,-0.08141643553972244,0.6607951521873474,0.5286264419555664,-0.07959970086812973,0.6962055563926697,0.5358130931854248,-0.015042083337903023,0.7005266547203064,0.4999518394470215,-0.058596666902303696,0.697195291519165,0.5502352714538574,-0.06538453698158264,0.6925213932991028,0.5853837132453918,-0.055787183344364166,0.729550302028656,0.564746081829071,-0.018208792433142662,0.7316886782646179,0.5428392291069031,-0.0432111918926239,0.7244704961776733,0.5801892280578613,-0.04359550401568413,0.7168964147567749,0.6070896983146667,-0.03620462492108345,one
0.7172489762306213,0.7409002780914307,2.511969512397627e-07,0.6781383156776428,0.7000364065170288,-0.05102783441543579,0.6599693298339844,0.6263265013694763,-0.07142285257577896,0.6734240651130676,0.55022794008255,-0.08748848736286163,0.6977547407150269,0.49126192927360535,-0.10007057338953018,0.6079510450363159,0.5260177850723267,-0.02163855917751789,0.5818869471549988,0.4252837002277374,-0.04731020703911781,0.5678445100784302,0.36087873578071594,-0.06505794078111649,0.5593411326408386,0.3091607689857483,-0.07703178375959396,0.6545976996421814,0.5230719447135925,-0.013807643204927444,0.6620403528213501,0.4279137849807739,-0.0613945908844471,0.6649278402328491,0.4759380519390106,-0.08033406734466553,0.6627703905105591,0.5322184562683105,-0.07806678861379623,0.6989138722419739,0.5373967885971069,-0.012420373037457466,0.7034024000167847,0.5023030042648315,-0.056762710213661194,0.6999436020851135,0.5544596910476685,-0.06323141604661942,0.6949456334114075,0.5893756151199341,-0.05279805511236191,0.7322250604629517,0.565692126750946,-0.015563997440040112,0.7354389429092407,0.5429145693778992,-0.040264762938022614,0.7283583283424377,0.5829117894172668,-0.03974510356783867,0.720840334892273,0.6105722188949585,-0.031585074961185455,one
0.7217735052108765,0.7407378554344177,2.2267489896421466e-07,0.6837213039398193,0.7033672332763672,-0.04677998274564743,0.6639190316200256,0.6319001317024231,-0.0667763203382492,0.6773442625999451,0.5549272894859314,-0.08311866223812103,0.7006752490997314,0.4965240955352783,-0.09614315629005432,0.610306441783905,0.5275095105171204,-0.02420618198812008,0.5827943086624146,0.4264800548553467,-0.05070021003484726,0.5682722330093384,0.3618122935295105,-0.06866713613271713,0.5591517090797424,0.30948323011398315,-0.08100859820842743,0.6565587520599365,0.5211986303329468,-0.01883486658334732,0.6647621989250183,0.4284360706806183,-0.06636559218168259,0.6702485680580139,0.47482043504714966,-0.08478681743144989,0.6685787439346313,0.529052197933197,-0.08295408636331558,0.7007494568824768,0.5333125591278076,-0.01899479515850544,0.7083712816238403,0.4993956387042999,-0.06145166978240013,0.7070533633232117,0.5494377017021179,-0.06547528505325317,0.70145583152771,0.5851626992225647,-0.05466282367706299,0.735014796257019,0.5623940825462341,-0.023525826632976532,0.7420856356620789,0.539522647857666,-0.047105420380830765,0.7358934879302979,0.5789003372192383,-0.0450437031686306,0.7263138294219971,0.6074979305267334,-0.036220062524080276,one
