0.8023911714553833,0.7427952289581299,5.639459459416685e-07,0.7486820816993713,0.7154871225357056,-0.035180941224098206,0.7126044034957886,0.6490730047225952,-0.043078407645225525,0.7100737690925598,0.5637518763542175,-0.04885193333029747,0.7117051482200623,0.4978346824645996,-0.05121711641550064,0.6480907201766968,0.5967548489570618,0.000331886054482311,0.587577223777771,0.5366263389587402,-0.006011408753693104,0.5496113896369934,0.4980076551437378,-0.012799135409295559,0.5205314755439758,0.4654277563095093,-0.01776846870779991,0.6811989545822144,0.558246910572052,0.007855878211557865,0.6378816366195679,0.47487616539001465,0.001033781562000513,0.6139935255050659,0.4207582175731659,-0.011506865732371807,0.5957706570625305,0.3794224262237549,-0.019372206181287766,0.7205202579498291,0.5455613732337952,0.009494656696915627,0.7080128788948059,0.4838483929634094,-0.014033392071723938,0.721572756767273,0.509719729423523,-0.03041808493435383,0.7316725254058838,0.5422261357307434,-0.03342683985829353,0.7591370344161987,0.5455971956253052,0.008740069344639778,0.7479503154754639,0.48076584935188293,-0.010725554078817368,0.752790093421936,0.4949933886528015,-0.017768163233995438,0.757818877696991,0.5214422345161438,-0.01808280311524868,two
0.7997007966041565,0.7458170652389526,6.44372789793124e-07,0.7451344728469849,0.7178412675857544,-0.04067196696996689,0.7092189192771912,0.6528172492980957,-0.0513988696038723,0.7043915390968323,0.5697178840637207,-0.05956166610121727,0.7039719820022583,0.5026236176490784,-0.06433355063199997,0.645825982093811,0.5970723628997803,0.00018062212620861828,0.5870802402496338,0.5378639698028564,-0.003780461847782135,0.5486064553260803,0.4976135790348053,-0.008308608084917068,0.5217812657356262,0.4655592143535614,-0.011698439717292786,0.6804423928260803,0.5620052814483643,0.009590430185198784,0.638234555721283,0.47531014680862427,0.006163078360259533,0.614519476890564,0.42071035504341125,-0.004628992639482021,0.5968600511550903,0.3784335255622864,-0.011589458212256432,0.7207311987876892,0.5507397651672363,0.01211497187614441,0.7053119540214539,0.4838845431804657,-0.010967562906444073,0.7159213423728943,0.5048962235450745,-0.030630458146333694,0.7251220941543579,0.5343703627586365,-0.03636527433991432,0.758752703666687,0.5510370135307312,0.011896193027496338,0.7449999451637268,0.485842764377594,-0.008845453150570393,0.7489619851112366,0.49948760867118835,-0.019053107127547264,0.7546937465667725,0.5254044532775879,-0.02204076014459133,two
0.7968453764915466,0.7423078417778015,5.944467602603254e-07,0.7412543892860413,0.717786967754364,-0.03543282300233841,0.7041641473770142,0.6527915596961975,-0.04469985142350197,0.7024827003479004,0.5668848752975464,-0.052151817828416824,0.7064147591590881,0.500380277633667,-0.05647311359643936,0.6457802653312683,0.5997053384780884,-0.0007745733601041138,0.5860598087310791,0.5392261743545532,-0.007662811316549778,0.548780620098114,0.5009338855743408,-0.01471658330410719,0.5207647085189819,0.46843576431274414,-0.01982094720005989,0.6799582839012146,0.5630113482475281,0.005706391762942076,0.6391463875770569,0.47625771164894104,-0.001775050419382751,0.6153388619422913,0.4215514063835144,-0.01586405746638775,0.5979055762290955,0.3795470595359802,-0.025140756741166115,0.719628632068634,0.5514423251152039,0.006370619870722294,0.7049673795700073,0.48746082186698914,-0.018276214599609375,0.7155554890632629,0.510597288608551,-0.037199586629867554,0.7262017130851746,0.5407804250717163,-0.04222318157553673,0.757957935333252,0.5522599816322327,0.0047880313359200954,0.7444961667060852,0.4888545572757721,-0.014975626021623611,0.7483043670654297,0.5030279755592346,-0.02266954816877842,0.7556052803993225,0.5291280746459961,-0.023800905793905258,two
0.7916085720062256,0.7408998012542725,5.793249897578789e-07,0.7331368923187256,0.7159613966941833,-0.02752549760043621,0.6950718760490417,0.6529332399368286,-0.03489461913704872,0.6962544322013855,0.5717020630836487,-0.04238417372107506,0.7053440809249878,0.5105775594711304,-0.047127220779657364,0.644053041934967,0.5984680652618408,0.0031777003314346075,0.5852105617523193,0.5403510928153992,-0.0045200432650744915,0.5489179491996765,0.5038917064666748,-0.011821535415947437,0.521528422832489,0.47193199396133423,-0.016914626583456993,0.6773498058319092,0.5627232193946838,0.005512445233762264,0.6378698945045471,0.47706300020217896,-0.0024973948020488024,0.6139475703239441,0.4238206148147583,-0.01553601399064064,0.5972276329994202,0.3818237781524658,-0.023878896608948708,0.7160318493843079,0.551274836063385,0.0027007556054741144,0.7025132775306702,0.4879602789878845,-0.02045835554599762,0.7106260061264038,0.5159441828727722,-0.036090318113565445,0.7212134003639221,0.5494828820228577,-0.03881234675645828,0.7537533640861511,0.5515205264091492,-0.002036053454503417,0.7416766285896301,0.4905656576156616,-0.01942073553800583,0.7413376569747925,0.5070288181304932,-0.02450505457818508,0.7464526891708374,0.5354861617088318,-0.02382499910891056,two
0.7905545234680176,0.7451181411743164,6.422120009119681e-07,0.7319399118423462,0.7216272950172424,-0.029760871082544327,0.6928237676620483,0.6581746935844421,-0.0396270789206028,0.6892464756965637,0.5762777924537659,-0.04967261105775833,0.6960182785987854,0.5101243853569031,-0.056888896971940994,0.6453468203544617,0.6024601459503174,-0.0022799985017627478,0.5866731405258179,0.5413462519645691,-0.01230473630130291,0.5515387058258057,0.5037299990653992,-0.019700828939676285,0.5245225429534912,0.4709475636482239,-0.024290936067700386,0.6786156296730042,0.5673847198486328,0.00017437717178836465,0.6416752934455872,0.47240084409713745,-0.010551413521170616,0.6168450117111206,0.4188109040260315,-0.022492386400699615,0.599950909614563,0.3755307197570801,-0.029195565730333328,0.7172753214836121,0.5570234656333923,-0.0026120359543710947,0.6985801458358765,0.4950627088546753,-0.028612369671463966,0.7013529539108276,0.5384706258773804,-0.041768282651901245,0.7104300260543823,0.5781886577606201,-0.04159877449274063,0.7547158598899841,0.5586743354797363,-0.0074603380635380745,0.7386385202407837,0.495585560798645,-0.026167111471295357,0.7322107553482056,0.519382655620575,-0.029865549877285957,0.7338038682937622,0.5522335767745972,-0.02766459807753563,two
0.7845645546913147,0.7497697472572327,6.105212833062978e-07,0.7258200645446777,0.7284831404685974,-0.023417536169290543,0.6875641345977783,0.6658306121826172,-0.03285927698016167,0.6799915432929993,0.5911510586738586,-0.04425995424389839,0.6834180355072021,0.5298399925231934,-0.05362279713153839,0.644957959651947,0.6009542942047119,-0.0019307632464915514,0.5881786346435547,0.5395887494087219,-0.015068095177412033,0.55296391248703,0.5020895004272461,-0.024909792467951775,0.5258941054344177,0.4691097140312195,-0.03148102015256882,0.6777241230010986,0.5667839646339417,-0.004079853650182486,0.6444620490074158,0.4683102071285248,-0.0192888043820858,0.6202107667922974,0.41192591190338135,-0.0345650240778923,0.6040120124816895,0.36473798751831055,-0.044012248516082764,0.7148439288139343,0.5576828122138977,-0.01052993256598711,0.6933785080909729,0.4935389459133148,-0.038039207458496094,0.6910670399665833,0.5425553321838379,-0.05027620121836662,0.6978599429130554,0.5862235426902771,-0.05033912509679794,0.7515693306922913,0.5618063807487488,-0.018648894503712654,0.7330812215805054,0.5011953711509705,-0.03771030530333519,0.723415195941925,0.5267190337181091,-0.04065054655075073,0.7231898307800293,0.5604936480522156,-0.03856705501675606,two
0.7847874760627747,0.7555121183395386,5.710331265618152e-07,0.7249311208724976,0.7364200949668884,-0.020332204177975655,0.6841521263122559,0.6747256517410278,-0.02994915284216404,0.6740854382514954,0.6024540066719055,-0.0425751619040966,0.6755166053771973,0.5443001985549927,-0.05321111902594566,0.6460590362548828,0.6029123663902283,-0.0030587001238018274,0.5887068510055542,0.540729284286499,-0.01861923560500145,0.5537089705467224,0.5027526617050171,-0.029568394646048546,0.5266233086585999,0.46940913796424866,-0.03648271784186363,0.6768514513969421,0.569892942905426,-0.007945843040943146,0.6438154578208923,0.46821585297584534,-0.02594483271241188,0.6198680400848389,0.4112437963485718,-0.04132026061415672,0.6039189100265503,0.3627212345600128,-0.05017159879207611,0.7119688391685486,0.5609843730926514,-0.01669916883111,0.6882843971252441,0.4931676983833313,-0.04491880163550377,0.6864897608757019,0.5469305515289307,-0.053588781505823135,0.6946505308151245,0.5935032963752747,-0.05077613890171051,0.7480432987213135,0.5651600956916809,-0.02715328522026539,0.7265472412109375,0.5033267140388489,-0.04498602822422981,0.7154467105865479,0.5313560366630554,-0.04451510310173035,0.7148980498313904,0.5682142972946167,-0.03977296128869057,two
0.780916690826416,0.7616851329803467,5.33840648131445e-07,0.7180713415145874,0.7442622184753418,-0.01603664457798004,0.676691472530365,0.6821534037590027,-0.024538034573197365,0.6674247980117798,0.6093930602073669,-0.03718680515885353,0.6679428219795227,0.5513370037078857,-0.04876000061631203,0.649131715297699,0.6060882210731506,-0.0027319747023284435,0.5915876626968384,0.5436305999755859,-0.018454737961292267,0.5566639304161072,0.5063886642456055,-0.0294191837310791,0.5291914939880371,0.4723185896873474,-0.03658871352672577,0.6779254674911499,0.5733867287635803,-0.010651031509041786,0.6425769329071045,0.4687456488609314,-0.028600279241800308,0.6170101165771484,0.4111894369125366,-0.04425269737839699,0.6003934741020203,0.3624628782272339,-0.05381546914577484,0.7109416723251343,0.5654914379119873,-0.021919341757893562,0.6804498434066772,0.49768221378326416,-0.0491766519844532,0.6748819947242737,0.5513923764228821,-0.05836972966790199,0.6817765235900879,0.5973353385925293,-0.05685357004404068,0.7449301481246948,0.5712120532989502,-0.0346168652176857,0.7174795269966125,0.510099470615387,-0.05133964493870735,0.704382598400116,0.5407626628875732,-0.05091007798910141,0.703606367111206,0.5806330442428589,-0.04712439700961113,two
0.7773166298866272,0.7641565799713135,5.166328946870635e-07,0.7142947912216187,0.747322678565979,-0.0157345961779356,0.6698116064071655,0.6843860149383545,-0.024271732196211815,0.6570618152618408,0.6131694316864014,-0.03745214268565178,0.6612452268600464,0.5535190105438232,-0.04956190288066864,0.6468479037284851,0.603117048740387,0.0006278823711909354,0.5913834571838379,0.5399394631385803,-0.014643288217484951,0.5579530000686646,0.5031759142875671,-0.025676487013697624,0.5313999652862549,0.4687124788761139,-0.033056195825338364,0.6760749220848083,0.5728996396064758,-0.007843265309929848,0.6420133113861084,0.4683968424797058,-0.025226473808288574,0.6163737773895264,0.4104088544845581,-0.04111713543534279,0.5985896587371826,0.3603401184082031,-0.05111308768391609,0.7090866565704346,0.5672870874404907,-0.019924473017454147,0.6745596528053284,0.501051664352417,-0.04813777655363083,0.6665543913841248,0.5573933720588684,-0.05821249634027481,0.6723083257675171,0.6055545210838318,-0.05697604641318321,0.7416835427284241,0.5745804309844971,-0.033344533294439316,0.7081103920936584,0.5182175636291504,-0.05155327916145325,0.6919853091239929,0.5503271818161011,-0.05215584486722946,0.6897681355476379,0.5909060835838318,-0.048940204083919525,two
0.7731096744537354,0.7621517181396484,5.477509148477111e-07,0.7111588716506958,0.7495827078819275,-0.014843463897705078,0.6650168299674988,0.6942209601402283,-0.02474837936460972,0.6451517343521118,0.6320309042930603,-0.039926208555698395,0.6492326855659485,0.5733333230018616,-0.05389554426074028,0.647921621799469,0.605033814907074,-0.0002667716471478343,0.5919176340103149,0.5380141139030457,-0.015967709943652153,0.5589405298233032,0.5001394152641296,-0.025756927207112312,0.5340546369552612,0.4649345874786377,-0.03166089951992035,0.6764166355133057,0.5775625109672546,-0.010054669342935085,0.6414975523948669,0.4685688316822052,-0.028058886528015137,0.6151657104492188,0.4075203239917755,-0.041817959398031235,0.5969818830490112,0.35710465908050537,-0.04945451393723488,0.7079764604568481,0.5727895498275757,-0.023577366024255753,0.6675066351890564,0.5097988247871399,-0.05311841145157814,0.6611038446426392,0.5667462348937988,-0.060907233506441116,0.668557345867157,0.6153168678283691,-0.0572206936776638,0.73838210105896,0.579430103302002,-0.038425736129283905,0.6990456581115723,0.5256908535957336,-0.05794814974069595,0.6836010217666626,0.5608724355697632,-0.05733087286353111,0.6823916435241699,0.6035014986991882,-0.05264783650636673,two
0.7708730101585388,0.7611386179924011,5.747239129050286e-07,0.7096652984619141,0.7512252330780029,-0.014098769053816795,0.6629587411880493,0.7008442282676697,-0.025379564613103867,0.6384097933769226,0.6458471417427063,-0.041804298758506775,0.6382301449775696,0.5936834812164307,-0.05702030286192894,0.6496210098266602,0.606031060218811,-0.005644519347697496,0.5945552587509155,0.5376882553100586,-0.02455991506576538,0.5620691776275635,0.4991637170314789,-0.036154378205537796,0.5369521379470825,0.46350374817848206,-0.043011374771595,0.6782055497169495,0.5798668265342712,-0.01594475284218788,0.6428549885749817,0.46698635816574097,-0.03826805576682091,0.6148697137832642,0.40471965074539185,-0.05395015701651573,0.59532630443573,0.3541824221611023,-0.06181631237268448,0.7095599174499512,0.5761572122573853,-0.02921859174966812,0.6662032008171082,0.516825258731842,-0.05998893082141876,0.659610390663147,0.5725873112678528,-0.06481252610683441,0.6669800877571106,0.6177173852920532,-0.058272648602724075,0.7390079498291016,0.5843194127082825,-0.043745823204517365,0.6965508460998535,0.5369778275489807,-0.0625448152422905,0.6809524893760681,0.5722718238830566,-0.05891425162553787,0.6798898577690125,0.6109195351600647,-0.051296643912792206,two
0.7710206508636475,0.7604559659957886,6.241153300834412e-07,0.7062295079231262,0.7494080066680908,-0.014775128103792667,0.6575850248336792,0.7003880739212036,-0.02751339040696621,0.6266379356384277,0.6433698534965515,-0.046001583337783813,0.6395434141159058,0.5864800214767456,-0.06255842000246048,0.6530911922454834,0.607122540473938,-0.0011433173203840852,0.5974918603897095,0.5341242551803589,-0.018922539427876472,0.5650236010551453,0.49706217646598816,-0.028640642762184143,0.5401368737220764,0.46172136068344116,-0.034039586782455444,0.679762601852417,0.5824165344238281,-0.011631295084953308,0.6432624459266663,0.4659474492073059,-0.03336750715970993,0.615676999092102,0.4053005278110504,-0.04585092514753342,0.5949007868766785,0.35431310534477234,-0.050455596297979355,0.7094967365264893,0.578404426574707,-0.0258344579488039,0.6582787036895752,0.5214141607284546,-0.05908140167593956,0.6566803455352783,0.5830111503601074,-0.061315882951021194,0.6694904565811157,0.6293432116508484,-0.050999704748392105,0.7360562682151794,0.5858493447303772,-0.04141969978809357,0.685067355632782,0.5412672758102417,-0.061700060963630676,0.6714943647384644,0.5821728706359863,-0.05670343339443207,0.675700306892395,0.6231409907341003,-0.0471060648560524,two
0.7697784304618835,0.7624713182449341,6.103079499553132e-07,0.706156849861145,0.7507354617118835,-0.012265930883586407,0.6552881002426147,0.7016394138336182,-0.023269852623343468,0.6249808073043823,0.6468086242675781,-0.04045312851667404,0.6349117755889893,0.5876591205596924,-0.0558905303478241,0.6537286043167114,0.6042418479919434,0.0015220590867102146,0.5988776087760925,0.5324881672859192,-0.014978555962443352,0.565847635269165,0.49557995796203613,-0.023376911878585815,0.5402261018753052,0.4614330530166626,-0.027626462280750275,0.6811115741729736,0.5817071199417114,-0.011067582294344902,0.6430313587188721,0.46493905782699585,-0.03338177502155304,0.6128885746002197,0.403486430644989,-0.04672300070524216,0.5910437107086182,0.35493507981300354,-0.05125011131167412,0.7112681865692139,0.5802642107009888,-0.02717294730246067,0.6591470837593079,0.5282281637191772,-0.06211211904883385,0.6544022560119629,0.5897800326347351,-0.06618507206439972,0.664349377155304,0.6360670924186707,-0.0562656968832016,0.7371878623962402,0.5896895527839661,-0.04416801407933235,0.6853702664375305,0.5432422161102295,-0.0649796724319458,0.6697757840156555,0.5815781950950623,-0.06016475334763527,0.6709016561508179,0.6212590336799622,-0.050401151180267334,two
