0.45256468653678894,0.7445092797279358,2.1306014730271272e-07,0.5190464854240417,0.7083335518836975,0.007778581231832504,0.5798710584640503,0.6496719121932983,0.0002816296473611146,0.6075804233551025,0.5777607560157776,-0.007801222614943981,0.5814953446388245,0.5305044054985046,-0.01302490197122097,0.5720426440238953,0.5951492190361023,-0.03325478360056877,0.5748491287231445,0.4827171266078949,-0.05396249145269394,0.5617053508758545,0.5043601989746094,-0.05875886231660843,0.5552616715431213,0.5497184991836548,-0.05535693094134331,0.5261921882629395,0.5760690569877625,-0.046035706996917725,0.543816089630127,0.42781126499176025,-0.07271022349596024,0.5544330477714539,0.3388914465904236,-0.08310912549495697,0.5620143413543701,0.2745618522167206,-0.08785857260227203,0.4779500365257263,0.5678386688232422,-0.05379174277186394,0.49054983258247375,0.48166340589523315,-0.07340335845947266,0.48807990550994873,0.5125454068183899,-0.06023726239800453,0.4857483208179474,0.5461486577987671,-0.04469197615981102,0.43397748470306396,0.5682088136672974,-0.059655968099832535,0.45444270968437195,0.49616482853889465,-0.0590851753950119,0.45257094502449036,0.5284366011619568,-0.03312307596206665,0.4477601647377014,0.5584473609924316,-0.011454717256128788,fuck_you
0.45352888107299805,0.7440183758735657,2.0500900177466974e-07,0.5200156569480896,0.7091979384422302,0.007886126637458801,0.5805889368057251,0.649879515171051,0.0013324538012966514,0.610556960105896,0.5781668424606323,-0.006059886887669563,0.5873993039131165,0.5285457968711853,-0.010738716460764408,0.5708476305007935,0.5939104557037354,-0.03121621534228325,0.5744369029998779,0.4788088798522949,-0.051697853952646255,0.5618653297424316,0.4999517798423767,-0.05680843070149422,0.5563928484916687,0.5463334321975708,-0.05341537296772003,0.5256425142288208,0.5755717158317566,-0.04330643266439438,0.5428115129470825,0.42868515849113464,-0.06815028935670853,0.5539227724075317,0.34068143367767334,-0.07760180532932281,0.5628200173377991,0.2773580253124237,-0.08192728459835052,0.4780120253562927,0.5678000450134277,-0.05075455829501152,0.4885605275630951,0.4808063805103302,-0.06919319182634354,0.4863318204879761,0.5121333599090576,-0.056322433054447174,0.4845247268676758,0.5466660857200623,-0.041287727653980255,0.43375200033187866,0.5693954229354858,-0.05640393868088722,0.4533528983592987,0.49623316526412964,-0.05575762316584587,0.45167791843414307,0.5286099314689636,-0.030397644266486168,0.4475231468677521,0.5606340765953064,-0.009141231887042522,fuck_you
0.44559791684150696,0.7495369911193848,2.3696586026744626e-07,0.5156583786010742,0.7151895761489868,0.011064124293625355,0.5765758156776428,0.6573687195777893,0.004074204247444868,0.6053654551506042,0.5847198367118835,-0.0031791566871106625,0.5816588401794434,0.5371091961860657,-0.006708967965096235,0.5638991594314575,0.6020051836967468,-0.038479678332805634,0.5688621401786804,0.4886763393878937,-0.057525184005498886,0.5561681985855103,0.5109729766845703,-0.059170614928007126,0.5487998127937317,0.5583282709121704,-0.05369093641638756,0.5165404677391052,0.5856542587280273,-0.051430776715278625,0.5368834137916565,0.43686148524284363,-0.08202341198921204,0.5482043027877808,0.34352588653564453,-0.09317836910486221,0.555709183216095,0.27793094515800476,-0.09808691591024399,0.4680369198322296,0.5777026414871216,-0.057665564119815826,0.48590582609176636,0.4870010018348694,-0.07614485919475555,0.4836016893386841,0.5166003108024597,-0.05866058170795441,0.4803355634212494,0.5500305891036987,-0.04044683650135994,0.42537710070610046,0.5781804323196411,-0.06175229698419571,0.4478108286857605,0.5013434886932373,-0.058195654302835464,0.44642549753189087,0.5338119268417358,-0.02886809967458248,0.4411123991012573,0.5639809966087341,-0.005060481373220682,fuck_you
0.4399731159210205,0.7611978054046631,2.4154357447514485e-07,0.5097234845161438,0.7252147197723389,0.012784475460648537,0.5704378485679626,0.6672319173812866,0.006855234503746033,0.6002944707870483,0.5935283899307251,0.00023386545944958925,0.5793440341949463,0.5425428152084351,-0.002748673316091299,0.5604862570762634,0.6143779754638672,-0.03553776443004608,0.5635450482368469,0.4971887767314911,-0.054055359214544296,0.5503172278404236,0.5176000595092773,-0.05560813471674919,0.5437974333763123,0.5648881196975708,-0.05004885047674179,0.5127686262130737,0.5975914001464844,-0.049043819308280945,0.5317622423171997,0.446180522441864,-0.07937540113925934,0.5431881546974182,0.35182181000709534,-0.09066836535930634,0.5515130758285522,0.28540968894958496,-0.09557881951332092,0.4632578194141388,0.588286817073822,-0.055870819836854935,0.48105114698410034,0.49512314796447754,-0.07443974167108536,0.47796186804771423,0.5248770713806152,-0.05692215636372566,0.4744812846183777,0.558224618434906,-0.03850385546684265,0.4192585349082947,0.5874396562576294,-0.060373250395059586,0.44269126653671265,0.5095869898796082,-0.05712391436100006,0.4404420256614685,0.5428571701049805,-0.02772984653711319,0.434601366519928,0.573817253112793,-0.0036042581778019667,fuck_you
0.43516916036605835,0.7677086591720581,2.3515389102612971e-07,0.5044686198234558,0.732420802116394,0.011429402977228165,0.5657515525817871,0.6755588054656982,0.005012002307921648,0.5974115133285522,0.6044065952301025,-0.0016471260460093617,0.5773531794548035,0.5534114837646484,-0.004523977171629667,0.5569474697113037,0.6217082142829895,-0.03833562508225441,0.5606504082679749,0.5031530857086182,-0.05641646683216095,0.5470471382141113,0.5239166021347046,-0.05622323974967003,0.5402215719223022,0.5712204575538635,-0.0494299940764904,0.5102036595344543,0.6046059131622314,-0.05134043097496033,0.5284380316734314,0.45214134454727173,-0.08190717548131943,0.5396774411201477,0.358850359916687,-0.09233123064041138,0.5477620959281921,0.29284170269966125,-0.09643789380788803,0.46031075716018677,0.5956065058708191,-0.05760635435581207,0.4749820828437805,0.502967119216919,-0.07726097851991653,0.47227534651756287,0.5329017639160156,-0.06024495139718056,0.46939706802368164,0.5664295554161072,-0.04183470457792282,0.41452836990356445,0.5947287678718567,-0.06145258620381355,0.43641674518585205,0.5172652006149292,-0.05941950902342796,0.4342726469039917,0.5507665276527405,-0.03071301430463791,0.42894238233566284,0.582171618938446,-0.006834018975496292,fuck_you
0.429609477519989,0.7702335119247437,2.401245922101225e-07,0.4996531307697296,0.7364815473556519,0.00901089422404766,0.562932014465332,0.6819897890090942,0.0010731677757576108,0.5947476625442505,0.6112086176872253,-0.006409105379134417,0.5742788314819336,0.5586801171302795,-0.009915770962834358,0.5506778955459595,0.6297297477722168,-0.042598020285367966,0.5569340586662292,0.5124282836914062,-0.06111636012792587,0.5431973934173584,0.5325648784637451,-0.060541681945323944,0.5357349514961243,0.5799548029899597,-0.0534491091966629,0.5032740235328674,0.6110736131668091,-0.05460009351372719,0.522815465927124,0.45770883560180664,-0.08591543883085251,0.5346546769142151,0.36467263102531433,-0.09556978195905685,0.5432580709457397,0.2990454137325287,-0.09895331412553787,0.4538876712322235,0.6013503074645996,-0.059832338243722916,0.47141292691230774,0.5089565515518188,-0.08027433604001999,0.4691365957260132,0.5389215350151062,-0.062414295971393585,0.465768963098526,0.5727400183677673,-0.0432005301117897,0.40873539447784424,0.6006996631622314,-0.06278497725725174,0.433023601770401,0.5230427980422974,-0.06069206818938255,0.4312588572502136,0.5554074048995972,-0.030961420387029648,0.425467312335968,0.5865927338600159,-0.006358596030622721,fuck_you
0.4249398410320282,0.7760379314422607,2.4686352162461844e-07,0.4946584105491638,0.7438309788703918,0.00428382633253932,0.5598548054695129,0.6893037557601929,-0.005206726957112551,0.5912494659423828,0.6187430620193481,-0.014002123847603798,0.5710301399230957,0.5676268339157104,-0.018780728802084923,0.545335054397583,0.6362195611000061,-0.04282183572649956,0.5510798096656799,0.5173678994178772,-0.0646187886595726,0.5372227430343628,0.5399060845375061,-0.0678238719701767,0.5297996997833252,0.588736891746521,-0.06273238360881805,0.496643990278244,0.6174305081367493,-0.053370799869298935,0.5166813731193542,0.4637261629104614,-0.08277489244937897,0.5291058421134949,0.3714110255241394,-0.09278267621994019,0.5386142730712891,0.30467236042022705,-0.09692610800266266,0.4472625255584717,0.6071247458457947,-0.05846812203526497,0.4670107364654541,0.5135886669158936,-0.07934176176786423,0.4645421504974365,0.5450260639190674,-0.06365308165550232,0.46101078391075134,0.5797534584999084,-0.046039432287216187,0.40307462215423584,0.6052483320236206,-0.06185814365744591,0.42905503511428833,0.5304639339447021,-0.06174164637923241,0.42735999822616577,0.5631096959114075,-0.03432992845773697,0.4215152859687805,0.594556987285614,-0.011290146969258785,fuck_you
0.4213843047618866,0.7792863845825195,2.3422623485203076e-07,0.4901371896266937,0.7500787377357483,-0.00022046719095669687,0.5576599836349487,0.693835973739624,-0.011123878881335258,0.587357223033905,0.6205902099609375,-0.020622286945581436,0.5660886764526367,0.5709158182144165,-0.025883764028549194,0.5382055044174194,0.6436137557029724,-0.04688923805952072,0.5467674136161804,0.5174745917320251,-0.07222868502140045,0.5349241495132446,0.5436257719993591,-0.07806681096553802,0.528972327709198,0.5934216380119324,-0.07395607978105545,0.4897696077823639,0.6268800497055054,-0.05576859042048454,0.5110353231430054,0.4713209271430969,-0.08408503979444504,0.5247701406478882,0.3801230788230896,-0.09289614111185074,0.5353578925132751,0.31180375814437866,-0.09670846909284592,0.44166889786720276,0.6168380379676819,-0.06035773828625679,0.4612380266189575,0.5180751085281372,-0.08173680305480957,0.4596308469772339,0.5489431619644165,-0.06689034402370453,0.45703452825546265,0.5834270715713501,-0.04993332177400589,0.3977578580379486,0.6136224865913391,-0.06371505558490753,0.4235856533050537,0.5333709120750427,-0.06518802046775818,0.4217325747013092,0.5660285949707031,-0.039296071976423264,0.41621994972229004,0.5993267297744751,-0.017387811094522476,fuck_you
0.41632986068725586,0.7840511798858643,2.69816979425741e-07,0.4868205785751343,0.7529186606407166,0.0012336068321019411,0.5556387901306152,0.6976193785667419,-0.00998790841549635,0.5857216119766235,0.624379575252533,-0.018889714032411575,0.563414454460144,0.5743820667266846,-0.022653551772236824,0.5313171744346619,0.6464662551879883,-0.05364398658275604,0.540912389755249,0.5206921696662903,-0.07860153168439865,0.528033971786499,0.5476862788200378,-0.08293617516756058,0.5204176902770996,0.5984981656074524,-0.07764949649572372,0.48017463088035583,0.6318492293357849,-0.06171003356575966,0.503004789352417,0.4751478433609009,-0.09173606336116791,0.5177987217903137,0.38118335604667664,-0.10072121769189835,0.5293123722076416,0.3113088011741638,-0.10450001806020737,0.4312160611152649,0.6211767196655273,-0.06415639072656631,0.4568765461444855,0.521189272403717,-0.08335164189338684,0.4559885561466217,0.5506000518798828,-0.06548582762479782,0.45217466354370117,0.5848922729492188,-0.046830832958221436,0.3892945349216461,0.6177828311920166,-0.0652427077293396,0.4189789593219757,0.5385076999664307,-0.06291929632425308,0.4185963571071625,0.5693496465682983,-0.034257255494594574,0.4125521779060364,0.6010231971740723,-0.01060416828840971,fuck_you
0.41462838649749756,0.7899107933044434,3.0188135724529275e-07,0.48414257168769836,0.7566496729850769,0.0026127747260034084,0.5497248768806458,0.6993789672851562,-0.007160778623074293,0.5809205770492554,0.6285291910171509,-0.015237927436828613,0.5667906403541565,0.5753127932548523,-0.017578722909092903,0.5324312448501587,0.6484482288360596,-0.049037739634513855,0.5408757328987122,0.5187520980834961,-0.0727011114358902,0.5294531583786011,0.547448992729187,-0.07525158673524857,0.5232909917831421,0.5978532433509827,-0.06836139410734177,0.4826512634754181,0.6337894797325134,-0.05734720453619957,0.5029574632644653,0.4747389256954193,-0.08891616761684418,0.5166832804679871,0.3814380168914795,-0.09807896614074707,0.5271454453468323,0.31179139018058777,-0.10090067982673645,0.4325934648513794,0.6230504512786865,-0.060112085193395615,0.45434752106666565,0.5217679142951965,-0.08036908507347107,0.45335957407951355,0.5501080751419067,-0.06215810030698776,0.44997256994247437,0.5830948948860168,-0.042203888297080994,0.3884724974632263,0.6195021867752075,-0.0613216869533062,0.41725924611091614,0.5364129543304443,-0.05901234224438667,0.41636526584625244,0.5677283406257629,-0.029781918972730637,0.41022002696990967,0.6008972525596619,-0.0050063482485711575,fuck_you
0.4112808108329773,0.7891972661018372,3.1467055805478594e-07,0.4855361580848694,0.751632034778595,0.011955158784985542,0.5488981008529663,0.6974291801452637,0.0030287608969956636,0.5803803205490112,0.6255396008491516,-0.004738265182822943,0.5647752285003662,0.5709102749824524,-0.006318915169686079,0.5341084599494934,0.648804783821106,-0.05497150123119354,0.540255069732666,0.5152311325073242,-0.07581303268671036,0.5283597707748413,0.5392134189605713,-0.07287966459989548,0.5222265720367432,0.5883601903915405,-0.06316451728343964,0.48380520939826965,0.6331274509429932,-0.06672285497188568,0.501858115196228,0.4711018204689026,-0.10583826154470444,0.5154133439064026,0.37435147166252136,-0.11595629155635834,0.5264027714729309,0.3070085942745209,-0.11865755170583725,0.43250006437301636,0.6212819218635559,-0.06969529390335083,0.45231369137763977,0.5201002955436707,-0.08842957764863968,0.4520149528980255,0.5434188842773438,-0.06274768710136414,0.4493650197982788,0.5747765302658081,-0.03845580667257309,0.3866181969642639,0.6187629103660583,-0.07046252489089966,0.4137380123138428,0.5349097847938538,-0.06235017254948616,0.4137127995491028,0.5645803809165955,-0.02683882787823677,0.4079464077949524,0.5956761837005615,0.001672332058660686,fuck_you
0.41315388679504395,0.7790521383285522,2.861123391539877e-07,0.4871109426021576,0.7426180839538574,0.008495206013321877,0.5521391034126282,0.6876416802406311,-0.0005982069415040314,0.5821958780288696,0.6153048276901245,-0.008011114783585072,0.5630683898925781,0.5629146099090576,-0.009872040711343288,0.5293698310852051,0.6416937708854675,-0.05380583181977272,0.5398544073104858,0.5109643936157227,-0.07473960518836975,0.5292685031890869,0.5373241305351257,-0.07309771329164505,0.5226914286613464,0.5869206786155701,-0.06398778408765793,0.47891753911972046,0.6250314712524414,-0.06373804062604904,0.500199556350708,0.4636346697807312,-0.0980663150548935,0.5151224136352539,0.3701047897338867,-0.10576372593641281,0.5252261161804199,0.3031888008117676,-0.10701902955770493,0.42919784784317017,0.6143951416015625,-0.06599391996860504,0.45126432180404663,0.516518235206604,-0.08494448661804199,0.4532584249973297,0.5421193242073059,-0.0630016103386879,0.45077720284461975,0.5742056965827942,-0.040853019803762436,0.38533884286880493,0.612962543964386,-0.06609010696411133,0.4139581322669983,0.5313523411750793,-0.059611935168504715,0.414632111787796,0.5611137747764587,-0.02646787464618683,0.408767968416214,0.5925413370132446,0.00038894970202818513,fuck_you
0.41372641921043396,0.7779417634010315,2.8365187176859763e-07,0.48597967624664307,0.7448239922523499,0.005485561676323414,0.5531675219535828,0.688887357711792,-0.004672583192586899,0.5831603407859802,0.6158866882324219,-0.013082265853881836,0.5620869398117065,0.5648150444030762,-0.016388239338994026,0.5325148701667786,0.6386947631835938,-0.05339118838310242,0.539947509765625,0.5131170153617859,-0.07474648207426071,0.5287763476371765,0.5397914052009583,-0.07453857362270355,0.521680474281311,0.5892871022224426,-0.06658255308866501,0.48106271028518677,0.6236442923545837,-0.06331122666597366,0.5020689368247986,0.46471595764160156,-0.09502895176410675,0.5164912939071655,0.3707584738731384,-0.10268201678991318,0.525734543800354,0.30272871255874634,-0.10466318577528,0.43031176924705505,0.6136003732681274,-0.06651245057582855,0.45262330770492554,0.5159887671470642,-0.08560208231210709,0.4536169469356537,0.5436972379684448,-0.06571030616760254,0.45024287700653076,0.5764549374580383,-0.045321714133024216,0.38608598709106445,0.6111584901809692,-0.06783365458250046,0.4155588746070862,0.5292227864265442,-0.06316594779491425,0.41535335779190063,0.5601065158843994,-0.03193988651037216,0.4093225300312042,0.5920113325119019,-0.006642939057201147,fuck_you
